# started on Tue Jan 14 17:18:09 2025

2090.19	msec	task-clock:u	2090194804	100.00	1.000	CPUs utilized
0		context-switches:u	2090194804	100.00	0.000	/sec
0		cpu-migrations:u	2090194804	100.00	0.000	/sec
34		page-faults:u	2090194804	100.00	16.266	/sec
5009155100		cycles:u	1036752738	49.00	2.397	GHz
7155783053		instructions:u	1040806938	49.00	1.43	insn per cycle
2325609278		branches:u	1044805606	49.00	1.113	G/sec
3354		branch-misses:u	1048802865	50.00	0.00	of all branches
69870		L1-dcache-loads:u	1052803960	50.00	33.428	K/sec
4008		L1-dcache-load-misses:u	1054400831	50.00	5.74	of all L1-dcache accesses
7978		LLC-loads:u	1054400774	50.00	3.817	K/sec
612		LLC-load-misses:u	901457717	43.00	7.67	of all LL-cache accesses
4473374977		L1-icache-loads:u	897387774	42.00	2.140	G/sec
1820		L1-icache-load-misses:u	893388902	42.00	0.00	of all L1-icache accesses
6632		dTLB-loads:u	889396106	42.00	3.173	K/sec
0		dTLB-load-misses:u	887930937	42.00		
4294282151		iTLB-loads:u	887793383	42.00	2.054	G/sec
2		iTLB-load-misses:u	887793031	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
