# started on Tue Jan 14 15:34:56 2025

1800.77	msec	task-clock:u	1800769754	100.00	1.000	CPUs utilized
0		context-switches:u	1800769754	100.00	0.000	/sec
0		cpu-migrations:u	1800769754	100.00	0.000	/sec
33		page-faults:u	1800769754	100.00	18.325	/sec
4315764663		cycles:u	899389144	49.00	2.397	GHz
6486028876		instructions:u	903370405	50.00	1.50	insn per cycle
2176779265		branches:u	904779497	50.00	1.209	G/sec
4386		branch-misses:u	904780611	50.00	0.00	of all branches
77139		L1-dcache-loads:u	904781517	50.00	42.837	K/sec
3761		L1-dcache-load-misses:u	904798461	50.00	4.88	of all L1-dcache accesses
7742		LLC-loads:u	904782814	50.00	4.299	K/sec
770		LLC-load-misses:u	769398166	42.00	9.95	of all LL-cache accesses
4297715484		L1-icache-loads:u	767988424	42.00	2.387	G/sec
2		L1-icache-load-misses:u	767990032	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767987514	42.00	0.000	/sec
2		dTLB-load-misses:u	767988238	42.00		
4291154780		iTLB-loads:u	767985682	42.00	2.383	G/sec
0		iTLB-load-misses:u	767987163	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
