# started on Wed Jan 15 08:42:42 2025

967.02	msec	task-clock:u	967015533	100.00	1.000	CPUs utilized
0		context-switches:u	967015533	100.00	0.000	/sec
0		cpu-migrations:u	967015533	100.00	0.000	/sec
33		page-faults:u	967015533	100.00	34.126	/sec
2317202248		cycles:u	479611089	49.00	2.396	GHz
6441907604		instructions:u	483624035	50.00	2.78	insn per cycle
2169709851		branches:u	487624108	50.00	2.244	G/sec
4777		branch-misses:u	491028572	50.00	0.00	of all branches
77545		L1-dcache-loads:u	491027331	50.00	80.190	K/sec
3909		L1-dcache-load-misses:u	491027199	50.00	5.04	of all L1-dcache accesses
8101		LLC-loads:u	491027201	50.00	8.377	K/sec
1305		LLC-load-misses:u	415391535	42.00	16.11	of all LL-cache accesses
2139133924		L1-icache-loads:u	411391147	42.00	2.212	G/sec
0		L1-icache-load-misses:u	407994407	42.00		
0		dTLB-loads:u	407988165	42.00	0.000	/sec
0		dTLB-load-misses:u	407988647	42.00		
2132904575		iTLB-loads:u	407989443	42.00	2.206	G/sec
0		iTLB-load-misses:u	407991408	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
