# started on Tue Jan 14 17:58:38 2025

1807.90	msec	task-clock:u	1807904882	100.00	0.999	CPUs utilized
0		context-switches:u	1807904882	100.00	0.000	/sec
0		cpu-migrations:u	1807904882	100.00	0.000	/sec
33		page-faults:u	1807904882	100.00	18.253	/sec
4326799858		cycles:u	896129239	49.00	2.393	GHz
6482100378		instructions:u	900161272	49.00	1.50	insn per cycle
2163008063		branches:u	904039788	50.00	1.196	G/sec
4865		branch-misses:u	908124069	50.00	0.00	of all branches
72071		L1-dcache-loads:u	912029952	50.00	39.864	K/sec
3791		L1-dcache-load-misses:u	912726417	50.00	5.26	of all L1-dcache accesses
8057		LLC-loads:u	912527881	50.00	4.457	K/sec
862		LLC-load-misses:u	779896961	43.00	10.70	of all LL-cache accesses
4302562617		L1-icache-loads:u	775902573	42.00	2.380	G/sec
1988		L1-icache-load-misses:u	771907908	42.00	0.00	of all L1-icache accesses
6754		dTLB-loads:u	767920778	42.00	3.736	K/sec
11		dTLB-load-misses:u	767291359	42.00	0.16	of all dTLB cache accesses
4295999653		iTLB-loads:u	767445556	42.00	2.376	G/sec
433		iTLB-load-misses:u	767454778	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
