# started on Tue Jan 14 12:18:48 2025

918.05	msec	task-clock:u	918052331	100.00	1.000	CPUs utilized
0		context-switches:u	918052331	100.00	0.000	/sec
0		cpu-migrations:u	918052331	100.00	0.000	/sec
33		page-faults:u	918052331	100.00	35.946	/sec
2199815012		cycles:u	448288257	48.00	2.396	GHz
6510713101		instructions:u	452229388	49.00	2.96	insn per cycle
2188517873		branches:u	456229497	49.00	2.384	G/sec
4147		branch-misses:u	460226405	50.00	0.00	of all branches
72292		L1-dcache-loads:u	464226885	50.00	78.745	K/sec
3354		L1-dcache-load-misses:u	468208741	51.00	4.64	of all L1-dcache accesses
7583		LLC-loads:u	470060112	51.00	8.260	K/sec
667		LLC-load-misses:u	401823871	43.00	8.80	of all LL-cache accesses
2167397908		L1-icache-loads:u	397825130	43.00	2.361	G/sec
1757		L1-icache-load-misses:u	393824760	42.00	0.00	of all L1-icache accesses
6478		dTLB-loads:u	389826093	42.00	7.056	K/sec
95		dTLB-load-misses:u	385844055	42.00	1.47	of all dTLB cache accesses
2156930032		iTLB-loads:u	383991460	41.00	2.349	G/sec
0		iTLB-load-misses:u	383997589	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
