# started on Wed Jan 15 06:22:31 2025

968.99	msec	task-clock:u	968990866	100.00	1.000	CPUs utilized
0		context-switches:u	968990866	100.00	0.000	/sec
0		cpu-migrations:u	968990866	100.00	0.000	/sec
33		page-faults:u	968990866	100.00	34.056	/sec
2321816641		cycles:u	479613997	49.00	2.396	GHz
6513994024		instructions:u	483617498	49.00	2.81	insn per cycle
2196113633		branches:u	487619907	50.00	2.266	G/sec
4219		branch-misses:u	491619495	50.00	0.00	of all branches
78949		L1-dcache-loads:u	493018810	50.00	81.475	K/sec
3828		L1-dcache-load-misses:u	493014626	50.00	4.85	of all L1-dcache accesses
7737		LLC-loads:u	493015220	50.00	7.985	K/sec
849		LLC-load-misses:u	417383294	43.00	10.97	of all LL-cache accesses
2163868600		L1-icache-loads:u	413372202	42.00	2.233	G/sec
2033		L1-icache-load-misses:u	409370350	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407985371	42.00	0.000	/sec
0		dTLB-load-misses:u	407977388	42.00		
2155973612		iTLB-loads:u	407975481	42.00	2.225	G/sec
2		iTLB-load-misses:u	407975554	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
