# started on Tue Jan 14 08:04:32 2025

905.28	msec	task-clock:u	905278423	100.00	1.000	CPUs utilized
0		context-switches:u	905278423	100.00	0.000	/sec
0		cpu-migrations:u	905278423	100.00	0.000	/sec
33		page-faults:u	905278423	100.00	36.453	/sec
2168790343		cycles:u	451553240	49.00	2.396	GHz
6449881069		instructions:u	455521627	50.00	2.97	insn per cycle
2155316720		branches:u	457278295	50.00	2.381	G/sec
4204		branch-misses:u	457278111	50.00	0.00	of all branches
77915		L1-dcache-loads:u	457278204	50.00	86.067	K/sec
3892		L1-dcache-load-misses:u	457284443	50.00	5.00	of all L1-dcache accesses
8085		LLC-loads:u	457264108	50.00	8.931	K/sec
877		LLC-load-misses:u	385756813	42.00	10.85	of all LL-cache accesses
2152840021		L1-icache-loads:u	383999408	42.00	2.378	G/sec
2		L1-icache-load-misses:u	383999460	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000295	42.00	0.000	/sec
0		dTLB-load-misses:u	383999422	42.00		
2146963573		iTLB-loads:u	383991796	42.00	2.372	G/sec
0		iTLB-load-misses:u	384018556	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
