# started on Tue Jan 14 13:12:38 2025

971.81	msec	task-clock:u	971806087	100.00	1.000	CPUs utilized
0		context-switches:u	971806087	100.00	0.000	/sec
0		cpu-migrations:u	971806087	100.00	0.000	/sec
34		page-faults:u	971806087	100.00	34.986	/sec
2328723790		cycles:u	479584959	49.00	2.396	GHz
6587166078		instructions:u	483578720	49.00	2.83	insn per cycle
2254210685		branches:u	487568868	50.00	2.320	G/sec
3524		branch-misses:u	491569110	50.00	0.00	of all branches
70603		L1-dcache-loads:u	495555421	50.00	72.651	K/sec
3833		L1-dcache-load-misses:u	495810309	51.00	5.43	of all L1-dcache accesses
7595		LLC-loads:u	495811165	51.00	7.815	K/sec
649		LLC-load-misses:u	420225793	43.00	8.55	of all LL-cache accesses
1647417407		L1-icache-loads:u	416244350	42.00	1.695	G/sec
1746		L1-icache-load-misses:u	412236792	42.00	0.00	of all L1-icache accesses
6667		dTLB-loads:u	408250351	42.00	6.860	K/sec
0		dTLB-load-misses:u	407995166	41.00		
2174317612		iTLB-loads:u	407994924	41.00	2.237	G/sec
0		iTLB-load-misses:u	407995553	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
