# started on Wed Jan 15 07:42:06 2025

920.32	msec	task-clock:u	920322144	100.00	1.000	CPUs utilized
0		context-switches:u	920322144	100.00	0.000	/sec
0		cpu-migrations:u	920322144	100.00	0.000	/sec
33		page-faults:u	920322144	100.00	35.857	/sec
2205314018		cycles:u	451584072	49.00	2.396	GHz
6504000860		instructions:u	455579034	49.00	2.95	insn per cycle
2180348594		branches:u	459585128	49.00	2.369	G/sec
3239		branch-misses:u	463584572	50.00	0.00	of all branches
70157		L1-dcache-loads:u	467586440	50.00	76.231	K/sec
3257		L1-dcache-load-misses:u	471585179	51.00	4.64	of all L1-dcache accesses
7532		LLC-loads:u	472332480	51.00	8.184	K/sec
599		LLC-load-misses:u	400743407	43.00	7.95	of all LL-cache accesses
2168934409		L1-icache-loads:u	396747368	43.00	2.357	G/sec
1769		L1-icache-load-misses:u	392737517	42.00	0.00	of all L1-icache accesses
6508		dTLB-loads:u	388735426	42.00	7.071	K/sec
102		dTLB-load-misses:u	384736796	41.00	1.57	of all dTLB cache accesses
2156900382		iTLB-loads:u	383989685	41.00	2.344	G/sec
0		iTLB-load-misses:u	383989832	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
