# started on Wed Jan 15 05:07:17 2025

1021.81	msec	task-clock:u	1021814905	100.00	1.000	CPUs utilized
0		context-switches:u	1021814905	100.00	0.000	/sec
0		cpu-migrations:u	1021814905	100.00	0.000	/sec
34		page-faults:u	1021814905	100.00	33.274	/sec
2397570407		cycles:u	504553143	49.00	2.346	GHz
6676822146		instructions:u	508543183	49.00	2.78	insn per cycle
2203396496		branches:u	512554350	50.00	2.156	G/sec
3483		branch-misses:u	516602591	50.00	0.00	of all branches
76951		L1-dcache-loads:u	517910646	50.00	75.308	K/sec
3867		L1-dcache-load-misses:u	517909037	50.00	5.03	of all L1-dcache accesses
7931		LLC-loads:u	517885798	50.00	7.762	K/sec
692		LLC-load-misses:u	441270112	43.00	8.73	of all LL-cache accesses
2214350154		L1-icache-loads:u	437283944	42.00	2.167	G/sec
1903		L1-icache-load-misses:u	433260445	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431905573	42.00	0.000	/sec
0		dTLB-load-misses:u	431905572	42.00		
2151109882		iTLB-loads:u	431928294	42.00	2.105	G/sec
2		iTLB-load-misses:u	431929885	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
