# started on Tue Jan 14 14:05:46 2025

1826.53	msec	task-clock:u	1826533345	100.00	1.000	CPUs utilized
0		context-switches:u	1826533345	100.00	0.000	/sec
0		cpu-migrations:u	1826533345	100.00	0.000	/sec
33		page-faults:u	1826533345	100.00	18.067	/sec
4377248006		cycles:u	902541779	49.00	2.396	GHz
6543662815		instructions:u	902531991	49.00	1.49	insn per cycle
2188698819		branches:u	905756478	49.00	1.198	G/sec
3802		branch-misses:u	909757091	49.00	0.00	of all branches
70853		L1-dcache-loads:u	913757553	50.00	38.791	K/sec
3421		L1-dcache-load-misses:u	917756037	50.00	4.83	of all L1-dcache accesses
6057		LLC-loads:u	921763547	50.00	3.316	K/sec
0		LLC-load-misses:u	792001478	43.00		
4313020064		L1-icache-loads:u	792003479	43.00	2.361	G/sec
1732		L1-icache-load-misses:u	788775665	43.00	0.00	of all L1-icache accesses
6374		dTLB-loads:u	784776199	42.00	3.490	K/sec
88		dTLB-load-misses:u	780774756	42.00	1.38	of all dTLB cache accesses
4290542706		iTLB-loads:u	776776886	42.00	2.349	G/sec
77		iTLB-load-misses:u	772768910	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
