# started on Tue Jan 14 13:06:51 2025

2329.88	msec	task-clock:u	2329875293	100.00	0.999	CPUs utilized
0		context-switches:u	2329875293	100.00	0.000	/sec
0		cpu-migrations:u	2329875293	100.00	0.000	/sec
34		page-faults:u	2329875293	100.00	14.593	/sec
5583332328		cycles:u	1155761681	49.00	2.396	GHz
11165509150		instructions:u	1155691196	49.00	2.00	insn per cycle
5583117914		branches:u	1157891512	49.00	2.396	G/sec
3824		branch-misses:u	1161842775	49.00	0.00	of all branches
72320		L1-dcache-loads:u	1165827800	50.00	31.040	K/sec
3457		L1-dcache-load-misses:u	1169722338	50.00	4.78	of all L1-dcache accesses
6268		LLC-loads:u	1173704834	50.00	2.690	K/sec
101		LLC-load-misses:u	1006184394	43.00	1.61	of all LL-cache accesses
2791676110		L1-icache-loads:u	1007772743	43.00	1.198	G/sec
2250		L1-icache-load-misses:u	1004046242	43.00	0.00	of all L1-icache accesses
7327		dTLB-loads:u	1000059515	42.00	3.145	K/sec
112		dTLB-load-misses:u	996152081	42.00	1.53	of all dTLB cache accesses
3006738535		iTLB-loads:u	992168665	42.00	1.291	G/sec
87		iTLB-load-misses:u	988187663	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
