# started on Tue Jan 14 15:21:56 2025

1819.93	msec	task-clock:u	1819930214	100.00	1.000	CPUs utilized
0		context-switches:u	1819930214	100.00	0.000	/sec
0		cpu-migrations:u	1819930214	100.00	0.000	/sec
33		page-faults:u	1819930214	100.00	18.133	/sec
4361898761		cycles:u	896875587	49.00	2.397	GHz
6576005729		instructions:u	900866698	49.00	1.51	insn per cycle
2231139609		branches:u	904863445	49.00	1.226	G/sec
4395		branch-misses:u	908865052	49.00	0.00	of all branches
72926		L1-dcache-loads:u	912851556	50.00	40.071	K/sec
3302		L1-dcache-load-misses:u	916856940	50.00	4.53	of all L1-dcache accesses
6154		LLC-loads:u	920855313	50.00	3.381	K/sec
556		LLC-load-misses:u	791063410	43.00	9.03	of all LL-cache accesses
4312264577		L1-icache-loads:u	787064718	43.00	2.369	G/sec
1710		L1-icache-load-misses:u	783065325	43.00	0.00	of all L1-icache accesses
6484		dTLB-loads:u	779077606	42.00	3.563	K/sec
93		dTLB-load-misses:u	775077586	42.00	1.43	of all dTLB cache accesses
4295288724		iTLB-loads:u	771073568	42.00	2.360	G/sec
0		iTLB-load-misses:u	768000067	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
