# started on Tue Jan 14 16:57:17 2025

1865.64	msec	task-clock:u	1865637789	100.00	1.000	CPUs utilized
0		context-switches:u	1865637789	100.00	0.000	/sec
0		cpu-migrations:u	1865637789	100.00	0.000	/sec
33		page-faults:u	1865637789	100.00	17.688	/sec
4405468563		cycles:u	925388552	49.00	2.361	GHz
6801799005		instructions:u	929380993	49.00	1.54	insn per cycle
2425307635		branches:u	933381198	50.00	1.300	G/sec
4143		branch-misses:u	937350166	50.00	0.00	of all branches
72072		L1-dcache-loads:u	941349983	50.00	38.631	K/sec
3762		L1-dcache-load-misses:u	941636901	50.00	5.22	of all L1-dcache accesses
7540		LLC-loads:u	941633645	50.00	4.042	K/sec
656		LLC-load-misses:u	804255923	43.00	8.70	of all LL-cache accesses
4345312797		L1-icache-loads:u	800256427	42.00	2.329	G/sec
1740		L1-icache-load-misses:u	796286996	42.00	0.00	of all L1-icache accesses
6758		dTLB-loads:u	792286510	42.00	3.622	K/sec
0		dTLB-load-misses:u	791999794	42.00		
4311460581		iTLB-loads:u	792003906	42.00	2.311	G/sec
0		iTLB-load-misses:u	792004292	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
