# started on Tue Jan 14 22:51:06 2025

1802.94	msec	task-clock:u	1802937586	100.00	1.000	CPUs utilized
0		context-switches:u	1802937586	100.00	0.000	/sec
0		cpu-migrations:u	1802937586	100.00	0.000	/sec
33		page-faults:u	1802937586	100.00	18.303	/sec
4320765687		cycles:u	898113424	49.00	2.397	GHz
6487532869		instructions:u	902112519	50.00	1.50	insn per cycle
2174084562		branches:u	906072758	50.00	1.206	G/sec
4668		branch-misses:u	907089593	50.00	0.00	of all branches
78560		L1-dcache-loads:u	907088142	50.00	43.573	K/sec
3859		L1-dcache-load-misses:u	907094791	50.00	4.91	of all L1-dcache accesses
8127		LLC-loads:u	907023496	50.00	4.508	K/sec
951		LLC-load-misses:u	772877399	42.00	11.70	of all LL-cache accesses
4300650816		L1-icache-loads:u	768867403	42.00	2.385	G/sec
39		L1-icache-load-misses:u	767864715	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767848590	42.00	0.000	/sec
2		dTLB-load-misses:u	767849648	42.00		
4294102409		iTLB-loads:u	767919887	42.00	2.382	G/sec
9		iTLB-load-misses:u	767916575	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
