# started on Wed Jan 15 06:59:22 2025

982.25	msec	task-clock:u	982251108	100.00	1.000	CPUs utilized
0		context-switches:u	982251108	100.00	0.000	/sec
0		cpu-migrations:u	982251108	100.00	0.000	/sec
33		page-faults:u	982251108	100.00	33.596	/sec
2353273654		cycles:u	478361885	48.00	2.396	GHz
6668843294		instructions:u	481077298	48.00	2.83	insn per cycle
2319571081		branches:u	484996426	49.00	2.361	G/sec
4037		branch-misses:u	489006495	49.00	0.00	of all branches
71548		L1-dcache-loads:u	493006314	50.00	72.841	K/sec
3318		L1-dcache-load-misses:u	497005593	50.00	4.64	of all L1-dcache accesses
6158		LLC-loads:u	501006944	51.00	6.269	K/sec
2		LLC-load-misses:u	431907480	43.00	0.03	of all LL-cache accesses
2204383388		L1-icache-loads:u	429262089	43.00	2.244	G/sec
1880		L1-icache-load-misses:u	425258647	43.00	0.00	of all L1-icache accesses
6580		dTLB-loads:u	421245020	42.00	6.699	K/sec
89		dTLB-load-misses:u	417245422	42.00	1.35	of all dTLB cache accesses
2165571765		iTLB-loads:u	413244515	42.00	2.205	G/sec
60		iTLB-load-misses:u	409244405	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
