# started on Tue Jan 14 08:43:33 2025

974.62	msec	task-clock:u	974616832	100.00	1.000	CPUs utilized
0		context-switches:u	974616832	100.00	0.000	/sec
0		cpu-migrations:u	974616832	100.00	0.000	/sec
33		page-faults:u	974616832	100.00	33.859	/sec
2334925022		cycles:u	479561996	49.00	2.396	GHz
6478017664		instructions:u	483510623	49.00	2.77	insn per cycle
2179606902		branches:u	487488427	50.00	2.236	G/sec
3176		branch-misses:u	491481945	50.00	0.00	of all branches
68909		L1-dcache-loads:u	495486039	50.00	70.704	K/sec
3877		L1-dcache-load-misses:u	498650519	51.00	5.63	of all L1-dcache accesses
8235		LLC-loads:u	498599910	51.00	8.449	K/sec
1098		LLC-load-misses:u	423105893	43.00	13.33	of all LL-cache accesses
2154069133		L1-icache-loads:u	419127557	43.00	2.210	G/sec
2258		L1-icache-load-misses:u	415137147	42.00	0.00	of all L1-icache accesses
7452		dTLB-loads:u	411136256	42.00	7.646	K/sec
2		dTLB-load-misses:u	407965868	41.00	0.03	of all dTLB cache accesses
2147591760		iTLB-loads:u	407991498	41.00	2.204	G/sec
0		iTLB-load-misses:u	408019310	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
