# started on Wed Jan 15 04:36:52 2025

986.59	msec	task-clock:u	986594051	100.00	1.000	CPUs utilized
0		context-switches:u	986594051	100.00	0.000	/sec
0		cpu-migrations:u	986594051	100.00	0.000	/sec
34		page-faults:u	986594051	100.00	34.462	/sec
2306615353		cycles:u	482659976	48.00	2.338	GHz
6456809492		instructions:u	483575572	49.00	2.80	insn per cycle
2174523407		branches:u	487572667	49.00	2.204	G/sec
3307		branch-misses:u	491558535	49.00	0.00	of all branches
70966		L1-dcache-loads:u	495557517	50.00	71.930	K/sec
3286		L1-dcache-load-misses:u	499548901	50.00	4.63	of all L1-dcache accesses
6156		LLC-loads:u	503547996	51.00	6.240	K/sec
36		LLC-load-misses:u	431938611	43.00	0.58	of all LL-cache accesses
1630245477		L1-icache-loads:u	431017977	43.00	1.652	G/sec
1746		L1-icache-load-misses:u	427037499	43.00	0.00	of all L1-icache accesses
6469		dTLB-loads:u	423035756	42.00	6.557	K/sec
110		dTLB-load-misses:u	419045333	42.00	1.70	of all dTLB cache accesses
2141159197		iTLB-loads:u	415045223	42.00	2.170	G/sec
57		iTLB-load-misses:u	411082719	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
