# started on Tue Jan 14 09:23:29 2025

969.41	msec	task-clock:u	969411978	100.00	0.999	CPUs utilized
0		context-switches:u	969411978	100.00	0.000	/sec
0		cpu-migrations:u	969411978	100.00	0.000	/sec
33		page-faults:u	969411978	100.00	34.041	/sec
2322784651		cycles:u	479407091	49.00	2.396	GHz
6516562960		instructions:u	483468720	49.00	2.81	insn per cycle
2214144634		branches:u	487434405	50.00	2.284	G/sec
3651		branch-misses:u	491431908	50.00	0.00	of all branches
76574		L1-dcache-loads:u	493580441	50.00	78.990	K/sec
3746		L1-dcache-load-misses:u	493635907	50.00	4.89	of all L1-dcache accesses
8043		LLC-loads:u	493560257	50.00	8.297	K/sec
707		LLC-load-misses:u	418009611	43.00	8.79	of all LL-cache accesses
2164733502		L1-icache-loads:u	413978444	42.00	2.233	G/sec
2052		L1-icache-load-misses:u	409979737	42.00	0.00	of all L1-icache accesses
4		dTLB-loads:u	407831166	42.00	4.126	/sec
9		dTLB-load-misses:u	407852609	42.00	225.00	of all dTLB cache accesses
2156459033		iTLB-loads:u	407857092	42.00	2.225	G/sec
7		iTLB-load-misses:u	407851571	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
