# started on Wed Jan 15 01:38:49 2025

905.50	msec	task-clock:u	905496071	100.00	1.000	CPUs utilized
0		context-switches:u	905496071	100.00	0.000	/sec
0		cpu-migrations:u	905496071	100.00	0.000	/sec
33		page-faults:u	905496071	100.00	36.444	/sec
2169744692		cycles:u	451625218	49.00	2.396	GHz
6453179822		instructions:u	455609127	50.00	2.97	insn per cycle
2156773528		branches:u	457529238	50.00	2.382	G/sec
4500		branch-misses:u	457527866	50.00	0.00	of all branches
78930		L1-dcache-loads:u	457518591	50.00	87.168	K/sec
3829		L1-dcache-load-misses:u	457514442	50.00	4.85	of all L1-dcache accesses
7801		LLC-loads:u	457514961	50.00	8.615	K/sec
645		LLC-load-misses:u	385888260	42.00	8.27	of all LL-cache accesses
2152344901		L1-icache-loads:u	383966684	42.00	2.377	G/sec
14		L1-icache-load-misses:u	383968112	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383977055	42.00	0.000	/sec
2		dTLB-load-misses:u	383981149	42.00		
2146217277		iTLB-loads:u	383979961	42.00	2.370	G/sec
0		iTLB-load-misses:u	384000980	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
