# started on Wed Jan 15 06:26:43 2025

929.93	msec	task-clock:u	929930458	100.00	1.000	CPUs utilized
0		context-switches:u	929930458	100.00	0.000	/sec
0		cpu-migrations:u	929930458	100.00	0.000	/sec
33		page-faults:u	929930458	100.00	35.487	/sec
2227687061		cycles:u	453951553	48.00	2.396	GHz
6432068948		instructions:u	455473592	48.00	2.89	insn per cycle
2160735454		branches:u	459496885	49.00	2.324	G/sec
5572285		branch-misses:u	463498313	49.00	0.26	of all branches
72592		L1-dcache-loads:u	467498827	50.00	78.062	K/sec
3252		L1-dcache-load-misses:u	471500203	50.00	4.48	of all L1-dcache accesses
6039		LLC-loads:u	475498554	51.00	6.494	K/sec
4		LLC-load-misses:u	407994775	43.00	0.07	of all LL-cache accesses
2212200808		L1-icache-loads:u	406463442	43.00	2.379	G/sec
1878		L1-icache-load-misses:u	402433034	43.00	0.00	of all L1-icache accesses
6775		dTLB-loads:u	398431796	42.00	7.285	K/sec
117		dTLB-load-misses:u	394429907	42.00	1.73	of all dTLB cache accesses
2212027807		iTLB-loads:u	390431201	41.00	2.379	G/sec
77		iTLB-load-misses:u	386432219	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
