# started on Tue Jan 14 12:33:45 2025

914.20	msec	task-clock:u	914197848	100.00	1.000	CPUs utilized
0		context-switches:u	914197848	100.00	0.000	/sec
0		cpu-migrations:u	914197848	100.00	0.000	/sec
34		page-faults:u	914197848	100.00	37.191	/sec
2190631821		cycles:u	451621182	49.00	2.396	GHz
6507982265		instructions:u	455578760	49.00	2.97	insn per cycle
2190265036		branches:u	459577888	50.00	2.396	G/sec
3671		branch-misses:u	463578591	50.00	0.00	of all branches
76291		L1-dcache-loads:u	466196646	50.00	83.451	K/sec
3884		L1-dcache-load-misses:u	466196831	50.00	5.09	of all L1-dcache accesses
7836		LLC-loads:u	466196496	50.00	8.571	K/sec
593		LLC-load-misses:u	394618388	43.00	7.57	of all LL-cache accesses
2164291285		L1-icache-loads:u	390619645	42.00	2.367	G/sec
1998		L1-icache-load-misses:u	386619536	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000995	42.00	0.000	/sec
0		dTLB-load-misses:u	384000703	42.00		
2155629137		iTLB-loads:u	384000539	42.00	2.358	G/sec
0		iTLB-load-misses:u	384002070	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
