# started on Wed Jan 15 03:57:30 2025

1131.61	msec	task-clock:u	1131605775	100.00	1.000	CPUs utilized
0		context-switches:u	1131605775	100.00	0.000	/sec
0		cpu-migrations:u	1131605775	100.00	0.000	/sec
34		page-faults:u	1131605775	100.00	30.046	/sec
2711557769		cycles:u	560493978	49.00	2.396	GHz
7342956134		instructions:u	564557294	49.00	2.71	insn per cycle
2711080973		branches:u	568498464	50.00	2.396	G/sec
4334		branch-misses:u	571709169	50.00	0.00	of all branches
77385		L1-dcache-loads:u	571700943	50.00	68.385	K/sec
3921		L1-dcache-load-misses:u	571710018	50.00	5.07	of all L1-dcache accesses
8018		LLC-loads:u	571707998	50.00	7.086	K/sec
613		LLC-load-misses:u	487120521	43.00	7.65	of all LL-cache accesses
2373140596		L1-icache-loads:u	483106884	42.00	2.097	G/sec
2		L1-icache-load-misses:u	479917609	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	479906235	42.00	0.000	/sec
0		dTLB-load-misses:u	479905092	42.00		
2260434024		iTLB-loads:u	479898628	42.00	1.998	G/sec
7		iTLB-load-misses:u	479895795	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
