# started on Tue Jan 14 17:31:46 2025

1804.55	msec	task-clock:u	1804551086	100.00	1.000	CPUs utilized
0		context-switches:u	1804551086	100.00	0.000	/sec
0		cpu-migrations:u	1804551086	100.00	0.000	/sec
33		page-faults:u	1804551086	100.00	18.287	/sec
4324725079		cycles:u	898090156	49.00	2.397	GHz
6467686030		instructions:u	902144516	49.00	1.50	insn per cycle
2152789874		branches:u	906207901	50.00	1.193	G/sec
4350		branch-misses:u	908773870	50.00	0.00	of all branches
76028		L1-dcache-loads:u	908776847	50.00	42.131	K/sec
3818		L1-dcache-load-misses:u	908766551	50.00	5.02	of all L1-dcache accesses
8122		LLC-loads:u	908691602	50.00	4.501	K/sec
822		LLC-load-misses:u	774470313	42.00	10.12	of all LL-cache accesses
4296440415		L1-icache-loads:u	770407204	42.00	2.381	G/sec
35		L1-icache-load-misses:u	767778684	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767777550	42.00	0.000	/sec
9		dTLB-load-misses:u	767784464	42.00		
4287232892		iTLB-loads:u	767857907	42.00	2.376	G/sec
11		iTLB-load-misses:u	767869107	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
