# started on Wed Jan 15 07:16:22 2025

913.00	msec	task-clock:u	913003663	100.00	1.000	CPUs utilized
0		context-switches:u	913003663	100.00	0.000	/sec
0		cpu-migrations:u	913003663	100.00	0.000	/sec
33		page-faults:u	913003663	100.00	36.144	/sec
2187733437		cycles:u	450905925	49.00	2.396	GHz
6449795825		instructions:u	454899110	49.00	2.95	insn per cycle
2146478052		branches:u	458898147	50.00	2.351	G/sec
3220		branch-misses:u	462898201	50.00	0.00	of all branches
73813		L1-dcache-loads:u	465003891	50.00	80.846	K/sec
3671		L1-dcache-load-misses:u	465008703	50.00	4.97	of all L1-dcache accesses
7749		LLC-loads:u	465008199	50.00	8.487	K/sec
507		LLC-load-misses:u	394104073	43.00	6.54	of all LL-cache accesses
2157686522		L1-icache-loads:u	390104681	42.00	2.363	G/sec
1754		L1-icache-load-misses:u	386105204	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000310	42.00	0.000	/sec
0		dTLB-load-misses:u	384001201	42.00		
2147753900		iTLB-loads:u	383995183	42.00	2.352	G/sec
0		iTLB-load-misses:u	383995075	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
