# started on Wed Jan 15 03:20:00 2025

929.63	msec	task-clock:u	929629052	100.00	1.000	CPUs utilized
0		context-switches:u	929629052	100.00	0.000	/sec
0		cpu-migrations:u	929629052	100.00	0.000	/sec
34		page-faults:u	929629052	100.00	36.574	/sec
2227231123		cycles:u	453660755	48.00	2.396	GHz
6530171861		instructions:u	455815239	49.00	2.93	insn per cycle
2183932679		branches:u	459813925	49.00	2.349	G/sec
3521		branch-misses:u	463813129	49.00	0.00	of all branches
71274		L1-dcache-loads:u	467810612	50.00	76.669	K/sec
3438		L1-dcache-load-misses:u	471814389	50.00	4.82	of all L1-dcache accesses
6123		LLC-loads:u	475814612	51.00	6.586	K/sec
4		LLC-load-misses:u	407994723	43.00	0.07	of all LL-cache accesses
2163033379		L1-icache-loads:u	405814627	43.00	2.327	G/sec
1908		L1-icache-load-misses:u	401815738	43.00	0.00	of all L1-icache accesses
6695		dTLB-loads:u	397815608	42.00	7.202	K/sec
110		dTLB-load-misses:u	393816626	42.00	1.64	of all dTLB cache accesses
2141526005		iTLB-loads:u	389814163	41.00	2.304	G/sec
69		iTLB-load-misses:u	385820921	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
