# started on Wed Jan 15 09:04:55 2025

966.44	msec	task-clock:u	966442977	100.00	1.000	CPUs utilized
0		context-switches:u	966442977	100.00	0.000	/sec
0		cpu-migrations:u	966442977	100.00	0.000	/sec
34		page-faults:u	966442977	100.00	35.181	/sec
2315246875		cycles:u	479628868	49.00	2.396	GHz
6581688357		instructions:u	483594350	50.00	2.84	insn per cycle
2254387448		branches:u	487601275	50.00	2.333	G/sec
3797		branch-misses:u	490436962	50.00	0.00	of all branches
77725		L1-dcache-loads:u	490436238	50.00	80.424	K/sec
3852		L1-dcache-load-misses:u	490438716	50.00	4.96	of all L1-dcache accesses
8102		LLC-loads:u	490440292	50.00	8.383	K/sec
1411		LLC-load-misses:u	414817664	42.00	17.42	of all LL-cache accesses
2183379583		L1-icache-loads:u	410846646	42.00	2.259	G/sec
2		L1-icache-load-misses:u	408026462	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408007775	42.00	0.000	/sec
0		dTLB-load-misses:u	408004962	42.00		
2170911571		iTLB-loads:u	408005076	42.00	2.246	G/sec
0		iTLB-load-misses:u	408001444	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
