# started on Tue Jan 14 17:30:04 2025

1806.57	msec	task-clock:u	1806573326	100.00	1.000	CPUs utilized
0		context-switches:u	1806573326	100.00	0.000	/sec
0		cpu-migrations:u	1806573326	100.00	0.000	/sec
33		page-faults:u	1806573326	100.00	18.267	/sec
4329771374		cycles:u	896308128	49.00	2.397	GHz
6472564991		instructions:u	900300384	49.00	1.49	insn per cycle
2153922665		branches:u	904311179	50.00	1.192	G/sec
3824		branch-misses:u	908317663	50.00	0.00	of all branches
77616		L1-dcache-loads:u	910588447	50.00	42.963	K/sec
3880		L1-dcache-load-misses:u	910586035	50.00	5.00	of all L1-dcache accesses
7834		LLC-loads:u	910590276	50.00	4.336	K/sec
1810		LLC-load-misses:u	778272535	43.00	23.10	of all LL-cache accesses
4297485542		L1-icache-loads:u	774272981	42.00	2.379	G/sec
1848		L1-icache-load-misses:u	770255311	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767983826	42.00	0.000	/sec
0		dTLB-load-misses:u	767986662	42.00		
4287179180		iTLB-loads:u	767986624	42.00	2.373	G/sec
0		iTLB-load-misses:u	767988033	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
