# started on Wed Jan 15 03:37:22 2025

917.04	msec	task-clock:u	917035347	100.00	1.000	CPUs utilized
0		context-switches:u	917035347	100.00	0.000	/sec
0		cpu-migrations:u	917035347	100.00	0.000	/sec
33		page-faults:u	917035347	100.00	35.986	/sec
2197188526		cycles:u	451575092	49.00	2.396	GHz
6498546483		instructions:u	455569572	49.00	2.96	insn per cycle
2176091138		branches:u	459570736	50.00	2.373	G/sec
3839		branch-misses:u	463579201	50.00	0.00	of all branches
71125		L1-dcache-loads:u	467583462	50.00	77.560	K/sec
3786		L1-dcache-load-misses:u	469088219	51.00	5.32	of all L1-dcache accesses
7723		LLC-loads:u	469087572	51.00	8.422	K/sec
724		LLC-load-misses:u	397466923	43.00	9.37	of all LL-cache accesses
2168242590		L1-icache-loads:u	393463999	42.00	2.364	G/sec
1904		L1-icache-load-misses:u	389465925	42.00	0.00	of all L1-icache accesses
6749		dTLB-loads:u	385456089	42.00	7.360	K/sec
4		dTLB-load-misses:u	383947684	41.00	0.06	of all dTLB cache accesses
2158585338		iTLB-loads:u	383946664	41.00	2.354	G/sec
0		iTLB-load-misses:u	383986036	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
