# started on Tue Jan 14 08:11:42 2025

920.89	msec	task-clock:u	920888237	100.00	1.000	CPUs utilized
0		context-switches:u	920888237	100.00	0.000	/sec
0		cpu-migrations:u	920888237	100.00	0.000	/sec
33		page-faults:u	920888237	100.00	35.835	/sec
2206335700		cycles:u	451609349	49.00	2.396	GHz
6520246127		instructions:u	455598499	49.00	2.96	insn per cycle
2192971341		branches:u	459573718	49.00	2.381	G/sec
3907		branch-misses:u	463571183	50.00	0.00	of all branches
71853		L1-dcache-loads:u	467571329	50.00	78.026	K/sec
3319		L1-dcache-load-misses:u	471568497	51.00	4.62	of all L1-dcache accesses
7990		LLC-loads:u	472885501	51.00	8.676	K/sec
954		LLC-load-misses:u	401288353	43.00	11.94	of all LL-cache accesses
2171708347		L1-icache-loads:u	397314590	43.00	2.358	G/sec
1835		L1-icache-load-misses:u	393317037	42.00	0.00	of all L1-icache accesses
6980		dTLB-loads:u	389316889	42.00	7.580	K/sec
97		dTLB-load-misses:u	385318407	41.00	1.39	of all dTLB cache accesses
2160317885		iTLB-loads:u	384002460	41.00	2.346	G/sec
0		iTLB-load-misses:u	384002959	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
