# started on Wed Jan 15 00:49:15 2025

1804.86	msec	task-clock:u	1804864308	100.00	1.000	CPUs utilized
0		context-switches:u	1804864308	100.00	0.000	/sec
0		cpu-migrations:u	1804864308	100.00	0.000	/sec
33		page-faults:u	1804864308	100.00	18.284	/sec
4325812494		cycles:u	896535460	49.00	2.397	GHz
6546430793		instructions:u	900525844	49.00	1.51	insn per cycle
2230639847		branches:u	904522383	50.00	1.236	G/sec
3691		branch-misses:u	908525014	50.00	0.00	of all branches
75971		L1-dcache-loads:u	908878169	50.00	42.092	K/sec
3802		L1-dcache-load-misses:u	908880494	50.00	5.00	of all L1-dcache accesses
7657		LLC-loads:u	908865182	50.00	4.242	K/sec
925		LLC-load-misses:u	776338814	43.00	12.08	of all LL-cache accesses
4316654518		L1-icache-loads:u	772338944	42.00	2.392	G/sec
1764		L1-icache-load-misses:u	768340315	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767983809	42.00	0.000	/sec
0		dTLB-load-misses:u	767984422	42.00		
4297617413		iTLB-loads:u	767997590	42.00	2.381	G/sec
0		iTLB-load-misses:u	768004868	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
