# started on Tue Jan 14 11:49:05 2025

934.11	msec	task-clock:u	934110181	100.00	1.000	CPUs utilized
0		context-switches:u	934110181	100.00	0.000	/sec
0		cpu-migrations:u	934110181	100.00	0.000	/sec
33		page-faults:u	934110181	100.00	35.328	/sec
2238042228		cycles:u	458136812	49.00	2.396	GHz
6523966230		instructions:u	458121886	49.00	2.92	insn per cycle
2180784174		branches:u	458110885	49.00	2.335	G/sec
4202		branch-misses:u	461900256	49.00	0.00	of all branches
73254		L1-dcache-loads:u	465894420	49.00	78.421	K/sec
3274		L1-dcache-load-misses:u	469895369	50.00	4.47	of all L1-dcache accesses
6274		LLC-loads:u	473894812	50.00	6.717	K/sec
0		LLC-load-misses:u	407987479	43.00		
2164072150		L1-icache-loads:u	407997203	43.00	2.317	G/sec
0		L1-icache-load-misses:u	407998647	43.00		
6496		dTLB-loads:u	404214909	43.00	6.954	K/sec
91		dTLB-load-misses:u	400214982	42.00	1.40	of all dTLB cache accesses
2163632083		iTLB-loads:u	396215015	42.00	2.316	G/sec
54		iTLB-load-misses:u	392215223	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
