# started on Wed Jan 15 07:21:12 2025

921.18	msec	task-clock:u	921182051	100.00	1.000	CPUs utilized
0		context-switches:u	921182051	100.00	0.000	/sec
0		cpu-migrations:u	921182051	100.00	0.000	/sec
33		page-faults:u	921182051	100.00	35.824	/sec
2165725685		cycles:u	451490792	49.00	2.351	GHz
6422473872		instructions:u	455503832	49.00	2.97	insn per cycle
2135284958		branches:u	459516664	49.00	2.318	G/sec
3368		branch-misses:u	463519200	50.00	0.00	of all branches
69739		L1-dcache-loads:u	467517257	50.00	75.706	K/sec
3088		L1-dcache-load-misses:u	471551036	51.00	4.43	of all L1-dcache accesses
7509		LLC-loads:u	473245963	51.00	8.151	K/sec
605		LLC-load-misses:u	401695814	43.00	8.06	of all LL-cache accesses
2136129549		L1-icache-loads:u	397678739	43.00	2.319	G/sec
1771		L1-icache-load-misses:u	393662776	42.00	0.00	of all L1-icache accesses
6709		dTLB-loads:u	389664777	42.00	7.283	K/sec
100		dTLB-load-misses:u	385663347	41.00	1.49	of all dTLB cache accesses
2144692214		iTLB-loads:u	383936554	41.00	2.328	G/sec
0		iTLB-load-misses:u	383936347	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
