# started on Tue Jan 14 08:07:21 2025

977.05	msec	task-clock:u	977051718	100.00	0.999	CPUs utilized
0		context-switches:u	977051718	100.00	0.000	/sec
0		cpu-migrations:u	977051718	100.00	0.000	/sec
34		page-faults:u	977051718	100.00	34.799	/sec
2340395085		cycles:u	476369182	48.00	2.395	GHz
6708235553		instructions:u	480363720	49.00	2.87	insn per cycle
2301198245		branches:u	484380962	49.00	2.355	G/sec
3811		branch-misses:u	488386738	49.00	0.00	of all branches
71423		L1-dcache-loads:u	492403793	50.00	73.101	K/sec
3391		L1-dcache-load-misses:u	496402404	50.00	4.75	of all L1-dcache accesses
6183		LLC-loads:u	500435165	51.00	6.328	K/sec
1709		LLC-load-misses:u	428693461	43.00	27.64	of all LL-cache accesses
2221848201		L1-icache-loads:u	424687829	43.00	2.274	G/sec
2155		L1-icache-load-misses:u	420679556	43.00	0.00	of all L1-icache accesses
7447		dTLB-loads:u	416669460	42.00	7.622	K/sec
123		dTLB-load-misses:u	412648184	42.00	1.65	of all dTLB cache accesses
2182700605		iTLB-loads:u	408616055	41.00	2.234	G/sec
4		iTLB-load-misses:u	407942981	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
