# started on Tue Jan 14 10:18:19 2025

904.16	msec	task-clock:u	904162440	100.00	1.000	CPUs utilized
0		context-switches:u	904162440	100.00	0.000	/sec
0		cpu-migrations:u	904162440	100.00	0.000	/sec
33		page-faults:u	904162440	100.00	36.498	/sec
2166552178		cycles:u	451641850	49.00	2.396	GHz
6438781003		instructions:u	455627499	50.00	2.97	insn per cycle
2158270219		branches:u	456161759	50.00	2.387	G/sec
4648		branch-misses:u	456161257	50.00	0.00	of all branches
78624		L1-dcache-loads:u	456161239	50.00	86.958	K/sec
3785		L1-dcache-load-misses:u	456159535	50.00	4.81	of all L1-dcache accesses
7664		LLC-loads:u	456176053	50.00	8.476	K/sec
935		LLC-load-misses:u	384534202	42.00	12.20	of all LL-cache accesses
2145165901		L1-icache-loads:u	384001090	42.00	2.373	G/sec
2		L1-icache-load-misses:u	384000995	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001074	42.00	0.000	/sec
0		dTLB-load-misses:u	384001533	42.00		
2137601965		iTLB-loads:u	384001165	42.00	2.364	G/sec
0		iTLB-load-misses:u	383987239	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
