# started on Tue Jan 14 23:14:02 2025

1795.33	msec	task-clock:u	1795328622	100.00	1.000	CPUs utilized
0		context-switches:u	1795328622	100.00	0.000	/sec
0		cpu-migrations:u	1795328622	100.00	0.000	/sec
34		page-faults:u	1795328622	100.00	18.938	/sec
4302636443		cycles:u	898075497	50.00	2.397	GHz
6468179580		instructions:u	899414441	50.00	1.50	insn per cycle
2173811136		branches:u	899415830	50.00	1.211	G/sec
4575		branch-misses:u	899340773	50.00	0.00	of all branches
77281		L1-dcache-loads:u	899338238	50.00	43.046	K/sec
3980		L1-dcache-load-misses:u	899339051	50.00	5.15	of all L1-dcache accesses
7817		LLC-loads:u	899356223	50.00	4.354	K/sec
11		LLC-load-misses:u	767919550	42.00	0.14	of all LL-cache accesses
4288566654		L1-icache-loads:u	767915921	42.00	2.389	G/sec
2		L1-icache-load-misses:u	767988926	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767989256	42.00	0.000	/sec
0		dTLB-load-misses:u	767990902	42.00		
4281024290		iTLB-loads:u	767989292	42.00	2.385	G/sec
0		iTLB-load-misses:u	767973329	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
