# started on Wed Jan 15 01:54:37 2025

1119.83	msec	task-clock:u	1119829478	100.00	1.000	CPUs utilized
0		context-switches:u	1119829478	100.00	0.000	/sec
0		cpu-migrations:u	1119829478	100.00	0.000	/sec
33		page-faults:u	1119829478	100.00	29.469	/sec
2683243458		cycles:u	559837522	49.00	2.396	GHz
7297409846		instructions:u	559828907	49.00	2.72	insn per cycle
2682891591		branches:u	559827737	49.00	2.396	G/sec
4338		branch-misses:u	559829739	49.00	0.00	of all branches
78249		L1-dcache-loads:u	559830088	49.00	69.876	K/sec
3882		L1-dcache-load-misses:u	559828518	49.00	4.96	of all L1-dcache accesses
7843		LLC-loads:u	559827333	49.00	7.004	K/sec
0		LLC-load-misses:u	480000365	42.00		
2469824977		L1-icache-loads:u	480000795	42.00	2.206	G/sec
4		L1-icache-load-misses:u	480000408	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	479999076	42.00	0.000	/sec
0		dTLB-load-misses:u	480000406	42.00		
2362360119		iTLB-loads:u	480001755	42.00	2.110	G/sec
0		iTLB-load-misses:u	480001741	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
