# started on Wed Jan 15 06:15:29 2025

989.02	msec	task-clock:u	989018571	100.00	1.000	CPUs utilized
0		context-switches:u	989018571	100.00	0.000	/sec
0		cpu-migrations:u	989018571	100.00	0.000	/sec
33		page-faults:u	989018571	100.00	33.366	/sec
2369579441		cycles:u	485025610	49.00	2.396	GHz
6768551004		instructions:u	485015463	49.00	2.86	insn per cycle
2369042047		branches:u	485015867	49.00	2.395	G/sec
3392		branch-misses:u	488904295	49.00	0.00	of all branches
70237		L1-dcache-loads:u	492920406	49.00	71.017	K/sec
3357		L1-dcache-load-misses:u	496922018	50.00	4.78	of all L1-dcache accesses
6112		LLC-loads:u	500921035	50.00	6.180	K/sec
9		LLC-load-misses:u	432002774	43.00	0.15	of all LL-cache accesses
2220365207		L1-icache-loads:u	432002998	43.00	2.245	G/sec
0		L1-icache-load-misses:u	432002001	43.00		
6593		dTLB-loads:u	428114238	43.00	6.666	K/sec
104		dTLB-load-misses:u	424097371	42.00	1.58	of all dTLB cache accesses
2182150512		iTLB-loads:u	420096830	42.00	2.206	G/sec
71		iTLB-load-misses:u	416096130	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
