# started on Tue Jan 14 14:28:39 2025

1840.39	msec	task-clock:u	1840386936	100.00	1.000	CPUs utilized
0		context-switches:u	1840386936	100.00	0.000	/sec
0		cpu-migrations:u	1840386936	100.00	0.000	/sec
34		page-faults:u	1840386936	100.00	18.474	/sec
4410459531		cycles:u	916404255	49.00	2.396	GHz
6615170207		instructions:u	916394365	49.00	1.50	insn per cycle
2235236674		branches:u	916394627	49.00	1.215	G/sec
4765		branch-misses:u	916393050	49.00	0.00	of all branches
79958		L1-dcache-loads:u	916392510	49.00	43.446	K/sec
3431		L1-dcache-load-misses:u	917645031	49.00	4.29	of all L1-dcache accesses
6330		LLC-loads:u	921645794	50.00	3.439	K/sec
0		LLC-load-misses:u	791992381	43.00		
4321335203		L1-icache-loads:u	791992354	43.00	2.348	G/sec
6		L1-icache-load-misses:u	791993772	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791993204	43.00	0.000	/sec
4		dTLB-load-misses:u	791994998	43.00		
4290560393		iTLB-loads:u	790741255	42.00	2.331	G/sec
65		iTLB-load-misses:u	786748275	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
