# started on Tue Jan 14 11:59:00 2025

1194.47	msec	task-clock:u	1194467903	100.00	1.000	CPUs utilized
0		context-switches:u	1194467903	100.00	0.000	/sec
0		cpu-migrations:u	1194467903	100.00	0.000	/sec
34		page-faults:u	1194467903	100.00	28.465	/sec
2863196778		cycles:u	588042367	49.00	2.397	GHz
7298453865		instructions:u	592037721	49.00	2.55	insn per cycle
2575902356		branches:u	596028703	49.00	2.157	G/sec
3358		branch-misses:u	600028518	50.00	0.00	of all branches
71652		L1-dcache-loads:u	604027221	50.00	59.987	K/sec
3866		L1-dcache-load-misses:u	606464939	50.00	5.40	of all L1-dcache accesses
7704		LLC-loads:u	606465183	50.00	6.450	K/sec
631		LLC-load-misses:u	518429018	43.00	8.19	of all LL-cache accesses
2433678220		L1-icache-loads:u	514438535	43.00	2.037	G/sec
1799		L1-icache-load-misses:u	510439884	42.00	0.00	of all L1-icache accesses
6835		dTLB-loads:u	506439608	42.00	5.722	K/sec
0		dTLB-load-misses:u	504002868	42.00		
2290730976		iTLB-loads:u	504001685	42.00	1.918	G/sec
0		iTLB-load-misses:u	504003535	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
