# started on Tue Jan 14 13:01:23 2025

976.91	msec	task-clock:u	976906645	100.00	1.000	CPUs utilized
0		context-switches:u	976906645	100.00	0.000	/sec
0		cpu-migrations:u	976906645	100.00	0.000	/sec
34		page-faults:u	976906645	100.00	34.804	/sec
2340900512		cycles:u	479645760	49.00	2.396	GHz
6505079083		instructions:u	483636164	49.00	2.78	insn per cycle
2201021123		branches:u	487638572	49.00	2.253	G/sec
3582		branch-misses:u	491635925	50.00	0.00	of all branches
70091		L1-dcache-loads:u	495635424	50.00	71.748	K/sec
3341		L1-dcache-load-misses:u	499634703	51.00	4.77	of all L1-dcache accesses
7559		LLC-loads:u	500911445	51.00	7.738	K/sec
530		LLC-load-misses:u	425270259	43.00	7.01	of all LL-cache accesses
1631573000		L1-icache-loads:u	421268497	43.00	1.670	G/sec
1725		L1-icache-load-misses:u	417270129	42.00	0.00	of all L1-icache accesses
6365		dTLB-loads:u	413270573	42.00	6.515	K/sec
105		dTLB-load-misses:u	409270997	41.00	1.65	of all dTLB cache accesses
2157663797		iTLB-loads:u	408001460	41.00	2.209	G/sec
0		iTLB-load-misses:u	407995722	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
