# started on Wed Jan 15 02:37:19 2025

1035.92	msec	task-clock:u	1035916627	100.00	1.000	CPUs utilized
0		context-switches:u	1035916627	100.00	0.000	/sec
0		cpu-migrations:u	1035916627	100.00	0.000	/sec
33		page-faults:u	1035916627	100.00	31.856	/sec
2482218166		cycles:u	507152185	48.00	2.396	GHz
6898528517		instructions:u	511136831	49.00	2.78	insn per cycle
2481742527		branches:u	515135315	49.00	2.396	G/sec
3581		branch-misses:u	519134409	50.00	0.00	of all branches
72815		L1-dcache-loads:u	523141593	50.00	70.290	K/sec
3291		L1-dcache-load-misses:u	527147349	50.00	4.52	of all L1-dcache accesses
6108		LLC-loads:u	531148441	51.00	5.896	K/sec
798		LLC-load-misses:u	452780091	43.00	13.06	of all LL-cache accesses
1725512422		L1-icache-loads:u	448780481	43.00	1.666	G/sec
1844		L1-icache-load-misses:u	444780552	42.00	0.00	of all L1-icache accesses
6662		dTLB-loads:u	440781181	42.00	6.431	K/sec
101		dTLB-load-misses:u	436775183	42.00	1.52	of all dTLB cache accesses
2230327797		iTLB-loads:u	432767724	41.00	2.153	G/sec
0		iTLB-load-misses:u	431990612	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
