# started on Wed Jan 15 01:06:05 2025

920.89	msec	task-clock:u	920891607	100.00	1.000	CPUs utilized
0		context-switches:u	920891607	100.00	0.000	/sec
0		cpu-migrations:u	920891607	100.00	0.000	/sec
33		page-faults:u	920891607	100.00	35.835	/sec
2206615939		cycles:u	448686424	48.00	2.396	GHz
6486770946		instructions:u	452672387	49.00	2.94	insn per cycle
2158219030		branches:u	456672624	49.00	2.344	G/sec
3394		branch-misses:u	460672700	50.00	0.00	of all branches
71069		L1-dcache-loads:u	464672609	50.00	77.174	K/sec
3279		L1-dcache-load-misses:u	468671348	50.00	4.61	of all L1-dcache accesses
5934		LLC-loads:u	472671592	51.00	6.444	K/sec
514		LLC-load-misses:u	404220998	43.00	8.66	of all LL-cache accesses
2171293149		L1-icache-loads:u	400219057	43.00	2.358	G/sec
1724		L1-icache-load-misses:u	396218668	43.00	0.00	of all L1-icache accesses
6515		dTLB-loads:u	392218296	42.00	7.075	K/sec
101		dTLB-load-misses:u	388219349	42.00	1.55	of all dTLB cache accesses
2159196888		iTLB-loads:u	384219722	41.00	2.345	G/sec
0		iTLB-load-misses:u	384000292	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
