# started on Wed Jan 15 02:59:26 2025

975.68	msec	task-clock:u	975679202	100.00	1.000	CPUs utilized
0		context-switches:u	975679202	100.00	0.000	/sec
0		cpu-migrations:u	975679202	100.00	0.000	/sec
33		page-faults:u	975679202	100.00	33.823	/sec
2337121392		cycles:u	479333277	49.00	2.395	GHz
6498729893		instructions:u	483496240	49.00	2.78	insn per cycle
2204352660		branches:u	487515185	49.00	2.259	G/sec
3701		branch-misses:u	491567645	50.00	0.00	of all branches
70150		L1-dcache-loads:u	495569905	50.00	71.899	K/sec
3331		L1-dcache-load-misses:u	499568942	51.00	4.75	of all L1-dcache accesses
7592		LLC-loads:u	499915702	51.00	7.781	K/sec
526		LLC-load-misses:u	424350182	43.00	6.93	of all LL-cache accesses
1627213841		L1-icache-loads:u	420182796	43.00	1.668	G/sec
1849		L1-icache-load-misses:u	416163723	42.00	0.00	of all L1-icache accesses
6657		dTLB-loads:u	412109595	42.00	6.823	K/sec
95		dTLB-load-misses:u	408109463	41.00	1.43	of all dTLB cache accesses
2151635723		iTLB-loads:u	407763222	41.00	2.205	G/sec
14		iTLB-load-misses:u	407762612	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
