# started on Wed Jan 15 05:44:21 2025

907.37	msec	task-clock:u	907370126	100.00	1.000	CPUs utilized
0		context-switches:u	907370126	100.00	0.000	/sec
0		cpu-migrations:u	907370126	100.00	0.000	/sec
34		page-faults:u	907370126	100.00	37.471	/sec
2173897432		cycles:u	449246111	49.00	2.396	GHz
6463371903		instructions:u	453227000	49.00	2.97	insn per cycle
2160817951		branches:u	457226463	50.00	2.381	G/sec
3871		branch-misses:u	459365607	50.00	0.00	of all branches
76760		L1-dcache-loads:u	459400976	50.00	84.596	K/sec
3890		L1-dcache-load-misses:u	459470683	50.00	5.07	of all L1-dcache accesses
7774		LLC-loads:u	459471070	50.00	8.568	K/sec
655		LLC-load-misses:u	390142089	42.00	8.43	of all LL-cache accesses
2155572572		L1-icache-loads:u	386142720	42.00	2.376	G/sec
0		L1-icache-load-misses:u	384003813	42.00		
0		dTLB-loads:u	384003982	42.00	0.000	/sec
0		dTLB-load-misses:u	383969149	42.00		
2149360041		iTLB-loads:u	383899056	42.00	2.369	G/sec
2		iTLB-load-misses:u	383898148	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
