# started on Tue Jan 14 17:00:31 2025

1821.38	msec	task-clock:u	1821376901	100.00	1.000	CPUs utilized
0		context-switches:u	1821376901	100.00	0.000	/sec
0		cpu-migrations:u	1821376901	100.00	0.000	/sec
33		page-faults:u	1821376901	100.00	18.118	/sec
4365267681		cycles:u	898465739	49.00	2.397	GHz
6654858608		instructions:u	902454518	49.00	1.52	insn per cycle
2307711975		branches:u	906447701	49.00	1.267	G/sec
3626		branch-misses:u	910447757	49.00	0.00	of all branches
70951		L1-dcache-loads:u	914442884	50.00	38.955	K/sec
3339		L1-dcache-load-misses:u	918442775	50.00	4.71	of all L1-dcache accesses
6363		LLC-loads:u	922441549	50.00	3.494	K/sec
575		LLC-load-misses:u	790921294	43.00	9.04	of all LL-cache accesses
4330269399		L1-icache-loads:u	786928068	43.00	2.377	G/sec
1784		L1-icache-load-misses:u	782928145	42.00	0.00	of all L1-icache accesses
6523		dTLB-loads:u	778933609	42.00	3.581	K/sec
91		dTLB-load-misses:u	774933943	42.00	1.40	of all dTLB cache accesses
4312202943		iTLB-loads:u	770933885	42.00	2.368	G/sec
0		iTLB-load-misses:u	768005278	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
