# started on Wed Jan 15 03:25:33 2025

909.09	msec	task-clock:u	909086978	100.00	1.000	CPUs utilized
0		context-switches:u	909086978	100.00	0.000	/sec
0		cpu-migrations:u	909086978	100.00	0.000	/sec
34		page-faults:u	909086978	100.00	37.400	/sec
2178400898		cycles:u	448155719	49.00	2.396	GHz
6473924206		instructions:u	452148832	49.00	2.97	insn per cycle
2160713447		branches:u	456146759	50.00	2.377	G/sec
3469		branch-misses:u	460168425	50.00	0.00	of all branches
75507		L1-dcache-loads:u	461105852	50.00	83.058	K/sec
3870		L1-dcache-load-misses:u	461106552	50.00	5.13	of all L1-dcache accesses
7655		LLC-loads:u	461107756	50.00	8.421	K/sec
650		LLC-load-misses:u	392937126	43.00	8.49	of all LL-cache accesses
2154454564		L1-icache-loads:u	388939443	42.00	2.370	G/sec
1775		L1-icache-load-misses:u	384939740	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383981164	42.00	0.000	/sec
0		dTLB-load-misses:u	383980998	42.00		
2146599777		iTLB-loads:u	383978518	42.00	2.361	G/sec
0		iTLB-load-misses:u	383980703	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
