# started on Wed Jan 15 00:51:34 2025

1805.76	msec	task-clock:u	1805761587	100.00	1.000	CPUs utilized
0		context-switches:u	1805761587	100.00	0.000	/sec
0		cpu-migrations:u	1805761587	100.00	0.000	/sec
34		page-faults:u	1805761587	100.00	18.829	/sec
4327765781		cycles:u	899655254	49.00	2.397	GHz
6541240587		instructions:u	903666735	50.00	1.51	insn per cycle
2222028435		branches:u	907664993	50.00	1.231	G/sec
4334		branch-misses:u	909774274	50.00	0.00	of all branches
76551		L1-dcache-loads:u	909774255	50.00	42.393	K/sec
3761		L1-dcache-load-misses:u	909775607	50.00	4.91	of all L1-dcache accesses
7629		LLC-loads:u	909778441	50.00	4.225	K/sec
681		LLC-load-misses:u	774113279	42.00	8.93	of all LL-cache accesses
4320185184		L1-icache-loads:u	770094464	42.00	2.392	G/sec
9		L1-icache-load-misses:u	767987407	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767986703	42.00	0.000	/sec
0		dTLB-load-misses:u	767985148	42.00		
4303817288		iTLB-loads:u	767986240	42.00	2.383	G/sec
0		iTLB-load-misses:u	767981976	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
