# started on Wed Jan 15 08:58:50 2025

1629.16	msec	task-clock:u	1629163473	100.00	1.000	CPUs utilized
0		context-switches:u	1629163473	100.00	0.000	/sec
0		cpu-migrations:u	1629163473	100.00	0.000	/sec
33		page-faults:u	1629163473	100.00	20.256	/sec
3903380878		cycles:u	812197592	49.00	2.396	GHz
8781388384		instructions:u	816213290	50.00	2.25	insn per cycle
3902090551		branches:u	817349404	50.00	2.395	G/sec
3920		branch-misses:u	817332739	50.00	0.00	of all branches
76683		L1-dcache-loads:u	817268498	50.00	47.069	K/sec
3881		L1-dcache-load-misses:u	817270457	50.00	5.06	of all L1-dcache accesses
8226		LLC-loads:u	817255384	50.00	5.049	K/sec
1131		LLC-load-misses:u	696950295	42.00	13.75	of all LL-cache accesses
2733160468		L1-icache-loads:u	695814734	42.00	1.678	G/sec
9		L1-icache-load-misses:u	695834901	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	695975607	42.00	0.000	/sec
0		dTLB-load-misses:u	695891924	42.00		
2537790416		iTLB-loads:u	695913327	42.00	1.558	G/sec
0		iTLB-load-misses:u	695910278	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
