# started on Tue Jan 14 12:07:10 2025

910.28	msec	task-clock:u	910277218	100.00	0.991	CPUs utilized
0		context-switches:u	910277218	100.00	0.000	/sec
0		cpu-migrations:u	910277218	100.00	0.000	/sec
33		page-faults:u	910277218	100.00	36.253	/sec
2181151136		cycles:u	448246515	49.00	2.396	GHz
6465586552		instructions:u	452239129	49.00	2.96	insn per cycle
2163742207		branches:u	456227220	50.00	2.377	G/sec
4326		branch-misses:u	460178885	50.00	0.00	of all branches
80138		L1-dcache-loads:u	462233201	50.00	88.037	K/sec
3999		L1-dcache-load-misses:u	462280037	50.00	4.99	of all L1-dcache accesses
8199		LLC-loads:u	462275831	50.00	9.007	K/sec
709		LLC-load-misses:u	394037127	43.00	8.65	of all LL-cache accesses
2155715637		L1-icache-loads:u	390052626	42.00	2.368	G/sec
2055		L1-icache-load-misses:u	386098982	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384043870	42.00	0.000	/sec
2		dTLB-load-misses:u	383995774	42.00		
2148007048		iTLB-loads:u	383999423	42.00	2.360	G/sec
0		iTLB-load-misses:u	384001203	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
