# started on Wed Jan 15 03:44:38 2025

1020.58	msec	task-clock:u	1020580682	100.00	1.000	CPUs utilized
0		context-switches:u	1020580682	100.00	0.000	/sec
0		cpu-migrations:u	1020580682	100.00	0.000	/sec
34		page-faults:u	1020580682	100.00	33.314	/sec
2445461752		cycles:u	506750537	49.00	2.396	GHz
6857984818		instructions:u	510704686	50.00	2.80	insn per cycle
2385374264		branches:u	514702036	50.00	2.337	G/sec
4341		branch-misses:u	516730983	50.00	0.00	of all branches
78289		L1-dcache-loads:u	516731851	50.00	76.710	K/sec
3820		L1-dcache-load-misses:u	516684460	50.00	4.88	of all L1-dcache accesses
7965		LLC-loads:u	516624814	50.00	7.804	K/sec
755		LLC-load-misses:u	437875683	42.00	9.48	of all LL-cache accesses
2266245265		L1-icache-loads:u	433877348	42.00	2.221	G/sec
2		L1-icache-load-misses:u	431848793	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431849847	42.00	0.000	/sec
0		dTLB-load-misses:u	431939204	42.00		
2207761804		iTLB-loads:u	431958536	42.00	2.163	G/sec
4		iTLB-load-misses:u	431955851	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
