# started on Tue Jan 14 11:43:38 2025

905.68	msec	task-clock:u	905675156	100.00	0.999	CPUs utilized
0		context-switches:u	905675156	100.00	0.000	/sec
0		cpu-migrations:u	905675156	100.00	0.000	/sec
33		page-faults:u	905675156	100.00	36.437	/sec
2170161484		cycles:u	449874757	49.00	2.396	GHz
6442552263		instructions:u	453866554	50.00	2.97	insn per cycle
2145519876		branches:u	457865901	50.00	2.369	G/sec
4071		branch-misses:u	457766106	50.00	0.00	of all branches
76524		L1-dcache-loads:u	457674676	50.00	84.494	K/sec
3773		L1-dcache-load-misses:u	457672028	50.00	4.93	of all L1-dcache accesses
8230		LLC-loads:u	457669786	50.00	9.087	K/sec
2003		LLC-load-misses:u	387807712	42.00	24.34	of all LL-cache accesses
2145102838		L1-icache-loads:u	383808440	42.00	2.369	G/sec
0		L1-icache-load-misses:u	383909141	42.00		
0		dTLB-loads:u	383999296	42.00	0.000	/sec
0		dTLB-load-misses:u	384003037	42.00		
2146692746		iTLB-loads:u	384003573	42.00	2.370	G/sec
0		iTLB-load-misses:u	384004686	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
