# started on Wed Jan 15 07:58:09 2025

913.70	msec	task-clock:u	913702533	100.00	0.999	CPUs utilized
0		context-switches:u	913702533	100.00	0.000	/sec
0		cpu-migrations:u	913702533	100.00	0.000	/sec
34		page-faults:u	913702533	100.00	37.211	/sec
2189242854		cycles:u	451331367	49.00	2.396	GHz
6497666718		instructions:u	455319090	49.00	2.97	insn per cycle
2180197262		branches:u	459273532	50.00	2.386	G/sec
4141		branch-misses:u	463315387	50.00	0.00	of all branches
78663		L1-dcache-loads:u	465879073	50.00	86.093	K/sec
3875		L1-dcache-load-misses:u	465879981	50.00	4.93	of all L1-dcache accesses
8000		LLC-loads:u	465938499	50.00	8.756	K/sec
546		LLC-load-misses:u	394384000	43.00	6.83	of all LL-cache accesses
2163912266		L1-icache-loads:u	390428574	42.00	2.368	G/sec
1997		L1-icache-load-misses:u	386464240	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383824962	42.00	0.000	/sec
2		dTLB-load-misses:u	383822201	42.00		
2155810803		iTLB-loads:u	383844644	42.00	2.359	G/sec
11		iTLB-load-misses:u	383841015	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
