# started on Tue Jan 14 07:28:34 2025

939.39	msec	task-clock:u	939390015	100.00	1.000	CPUs utilized
0		context-switches:u	939390015	100.00	0.000	/sec
0		cpu-migrations:u	939390015	100.00	0.000	/sec
33		page-faults:u	939390015	100.00	35.129	/sec
2250183036		cycles:u	463382648	49.00	2.395	GHz
6520433645		instructions:u	463387054	49.00	2.90	insn per cycle
2166643589		branches:u	463402664	49.00	2.306	G/sec
3663		branch-misses:u	463625886	49.00	0.00	of all branches
72603		L1-dcache-loads:u	467627199	49.00	77.287	K/sec
3282		L1-dcache-load-misses:u	471638667	50.00	4.52	of all L1-dcache accesses
6321		LLC-loads:u	475640090	50.00	6.729	K/sec
6		LLC-load-misses:u	408017422	43.00	0.09	of all LL-cache accesses
2189161442		L1-icache-loads:u	408005499	43.00	2.330	G/sec
0		L1-icache-load-misses:u	407987686	43.00		
6984		dTLB-loads:u	407764073	43.00	7.435	K/sec
100		dTLB-load-misses:u	403762814	42.00	1.43	of all dTLB cache accesses
2167529539		iTLB-loads:u	399749868	42.00	2.307	G/sec
59		iTLB-load-misses:u	395731168	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
