# started on Wed Jan 15 04:40:42 2025

1006.20	msec	task-clock:u	1006203126	100.00	1.000	CPUs utilized
0		context-switches:u	1006203126	100.00	0.000	/sec
0		cpu-migrations:u	1006203126	100.00	0.000	/sec
33		page-faults:u	1006203126	100.00	32.797	/sec
2410773306		cycles:u	502230607	49.00	2.396	GHz
6801662024		instructions:u	502203110	49.00	2.82	insn per cycle
2410299874		branches:u	502202277	49.00	2.395	G/sec
3848		branch-misses:u	502202090	49.00	0.00	of all branches
77610		L1-dcache-loads:u	502202314	49.00	77.132	K/sec
3820		L1-dcache-load-misses:u	502202496	49.00	4.92	of all L1-dcache accesses
6191		LLC-loads:u	502301830	49.00	6.153	K/sec
6		LLC-load-misses:u	432001611	42.00	0.10	of all LL-cache accesses
1701769925		L1-icache-loads:u	432000220	42.00	1.691	G/sec
0		L1-icache-load-misses:u	432000684	42.00		
0		dTLB-loads:u	432000499	42.00	0.000	/sec
0		dTLB-load-misses:u	432000592	42.00		
2180798042		iTLB-loads:u	432000499	42.00	2.167	G/sec
53		iTLB-load-misses:u	431900534	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
