# started on Wed Jan 15 02:40:35 2025

973.37	msec	task-clock:u	973372677	100.00	0.999	CPUs utilized
0		context-switches:u	973372677	100.00	0.000	/sec
0		cpu-migrations:u	973372677	100.00	0.000	/sec
33		page-faults:u	973372677	100.00	33.903	/sec
2331803791		cycles:u	479471995	49.00	2.396	GHz
6589721472		instructions:u	483562217	49.00	2.83	insn per cycle
2261061576		branches:u	487565254	50.00	2.323	G/sec
3233		branch-misses:u	491565957	50.00	0.00	of all branches
69303		L1-dcache-loads:u	495594869	50.00	71.199	K/sec
3778		L1-dcache-load-misses:u	497672646	51.00	5.45	of all L1-dcache accesses
7912		LLC-loads:u	497591035	51.00	8.128	K/sec
648		LLC-load-misses:u	421924553	43.00	8.19	of all LL-cache accesses
1651455613		L1-icache-loads:u	417810570	42.00	1.697	G/sec
1997		L1-icache-load-misses:u	413807295	42.00	0.00	of all L1-icache accesses
6923		dTLB-loads:u	409817477	42.00	7.112	K/sec
2		dTLB-load-misses:u	407735643	41.00	0.03	of all dTLB cache accesses
2172457200		iTLB-loads:u	407782180	41.00	2.232	G/sec
16		iTLB-load-misses:u	407806366	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
