# started on Tue Jan 14 23:14:17 2025

1789.32	msec	task-clock:u	1789322083	100.00	1.000	CPUs utilized
0		context-switches:u	1789322083	100.00	0.000	/sec
0		cpu-migrations:u	1789322083	100.00	0.000	/sec
34		page-faults:u	1789322083	100.00	19.002	/sec
4287879762		cycles:u	893404658	49.00	2.396	GHz
6446162869		instructions:u	893392197	49.00	1.50	insn per cycle
2166226210		branches:u	893447090	49.00	1.211	G/sec
4550		branch-misses:u	893474606	49.00	0.00	of all branches
78304		L1-dcache-loads:u	893485943	49.00	43.762	K/sec
3819		L1-dcache-load-misses:u	893425864	49.00	4.88	of all L1-dcache accesses
7652		LLC-loads:u	893434884	49.00	4.276	K/sec
2		LLC-load-misses:u	767930461	42.00	0.03	of all LL-cache accesses
4274498108		L1-icache-loads:u	767932699	42.00	2.389	G/sec
11		L1-icache-load-misses:u	767875291	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767847938	42.00	0.000	/sec
0		dTLB-load-misses:u	767897758	42.00		
4266741026		iTLB-loads:u	767897511	42.00	2.385	G/sec
0		iTLB-load-misses:u	767890256	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
