# started on Tue Jan 14 09:49:52 2025

914.17	msec	task-clock:u	914174645	100.00	1.000	CPUs utilized
0		context-switches:u	914174645	100.00	0.000	/sec
0		cpu-migrations:u	914174645	100.00	0.000	/sec
33		page-faults:u	914174645	100.00	36.098	/sec
2190575869		cycles:u	451647220	49.00	2.396	GHz
6481056716		instructions:u	455642906	49.00	2.96	insn per cycle
2163344506		branches:u	459642717	50.00	2.366	G/sec
3318		branch-misses:u	463643036	50.00	0.00	of all branches
75113		L1-dcache-loads:u	466172256	50.00	82.165	K/sec
3749		L1-dcache-load-misses:u	466178815	50.00	4.99	of all L1-dcache accesses
7175		LLC-loads:u	466180611	50.00	7.849	K/sec
528		LLC-load-misses:u	394532260	43.00	7.36	of all LL-cache accesses
2155303499		L1-icache-loads:u	390531186	42.00	2.358	G/sec
1714		L1-icache-load-misses:u	386531927	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001183	42.00	0.000	/sec
0		dTLB-load-misses:u	384002201	42.00		
2155532688		iTLB-loads:u	383994425	42.00	2.358	G/sec
0		iTLB-load-misses:u	383994347	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
