# started on Tue Jan 14 14:05:12 2025

1831.40	msec	task-clock:u	1831402828	100.00	1.000	CPUs utilized
0		context-switches:u	1831402828	100.00	0.000	/sec
0		cpu-migrations:u	1831402828	100.00	0.000	/sec
33		page-faults:u	1831402828	100.00	18.019	/sec
4388961146		cycles:u	907451994	49.00	2.397	GHz
6558688919		instructions:u	907474516	49.00	1.49	insn per cycle
2194245732		branches:u	907470164	49.00	1.198	G/sec
3585		branch-misses:u	908148477	49.00	0.00	of all branches
71526		L1-dcache-loads:u	912158869	49.00	39.055	K/sec
3408		L1-dcache-load-misses:u	916151704	50.00	4.76	of all L1-dcache accesses
6315		LLC-loads:u	920121242	50.00	3.448	K/sec
6		LLC-load-misses:u	791957151	43.00	0.10	of all LL-cache accesses
4317894021		L1-icache-loads:u	791933701	43.00	2.358	G/sec
11		L1-icache-load-misses:u	791933535	43.00	0.00	of all L1-icache accesses
6767		dTLB-loads:u	791253959	43.00	3.695	K/sec
88		dTLB-load-misses:u	787249719	42.00	1.30	of all dTLB cache accesses
4293086377		iTLB-loads:u	783282643	42.00	2.344	G/sec
72		iTLB-load-misses:u	779281288	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
