# started on Tue Jan 14 13:25:20 2025

979.87	msec	task-clock:u	979867426	100.00	1.000	CPUs utilized
0		context-switches:u	979867426	100.00	0.000	/sec
0		cpu-migrations:u	979867426	100.00	0.000	/sec
33		page-faults:u	979867426	100.00	33.678	/sec
2347670797		cycles:u	479502075	48.00	2.396	GHz
6651945266		instructions:u	483478554	49.00	2.83	insn per cycle
2309172149		branches:u	487332892	49.00	2.357	G/sec
3821		branch-misses:u	491307134	50.00	0.00	of all branches
71895		L1-dcache-loads:u	495321188	50.00	73.372	K/sec
3312		L1-dcache-load-misses:u	499322258	50.00	4.61	of all L1-dcache accesses
6258		LLC-loads:u	503392240	51.00	6.387	K/sec
599		LLC-load-misses:u	428388373	43.00	9.57	of all LL-cache accesses
1663943683		L1-icache-loads:u	424534145	43.00	1.698	G/sec
1873		L1-icache-load-misses:u	420559311	42.00	0.00	of all L1-icache accesses
6762		dTLB-loads:u	416559829	42.00	6.901	K/sec
97		dTLB-load-misses:u	412546316	42.00	1.43	of all dTLB cache accesses
2181609251		iTLB-loads:u	408545001	41.00	2.226	G/sec
2		iTLB-load-misses:u	407917315	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
