# started on Tue Jan 14 12:24:41 2025

907.52	msec	task-clock:u	907519181	100.00	1.000	CPUs utilized
0		context-switches:u	907519181	100.00	0.000	/sec
0		cpu-migrations:u	907519181	100.00	0.000	/sec
33		page-faults:u	907519181	100.00	36.363	/sec
2174591789		cycles:u	451641996	49.00	2.396	GHz
6473509117		instructions:u	455631794	50.00	2.98	insn per cycle
2167137515		branches:u	459517829	50.00	2.388	G/sec
4028		branch-misses:u	459516463	50.00	0.00	of all branches
76159		L1-dcache-loads:u	459516994	50.00	83.920	K/sec
3839		L1-dcache-load-misses:u	459517758	50.00	5.04	of all L1-dcache accesses
7828		LLC-loads:u	459527963	50.00	8.626	K/sec
498		LLC-load-misses:u	387889481	42.00	6.36	of all LL-cache accesses
2158325242		L1-icache-loads:u	384001185	42.00	2.378	G/sec
0		L1-icache-load-misses:u	384001312	42.00		
0		dTLB-loads:u	384002128	42.00	0.000	/sec
0		dTLB-load-misses:u	384001647	42.00		
2152471942		iTLB-loads:u	384001555	42.00	2.372	G/sec
0		iTLB-load-misses:u	383988977	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
