# started on Tue Jan 14 23:58:12 2025

1806.66	msec	task-clock:u	1806657643	100.00	0.999	CPUs utilized
0		context-switches:u	1806657643	100.00	0.000	/sec
0		cpu-migrations:u	1806657643	100.00	0.000	/sec
33		page-faults:u	1806657643	100.00	18.266	/sec
4329673188		cycles:u	899192573	49.00	2.397	GHz
6537523027		instructions:u	903186332	49.00	1.51	insn per cycle
2219135092		branches:u	907849756	50.00	1.228	G/sec
4644		branch-misses:u	911336646	50.00	0.00	of all branches
77902		L1-dcache-loads:u	911328260	50.00	43.119	K/sec
3838		L1-dcache-load-misses:u	911329235	50.00	4.93	of all L1-dcache accesses
8381		LLC-loads:u	911329347	50.00	4.639	K/sec
1924		LLC-load-misses:u	775470569	42.00	22.96	of all LL-cache accesses
4308623108		L1-icache-loads:u	771475220	42.00	2.385	G/sec
42		L1-icache-load-misses:u	767323737	42.00	0.00	of all L1-icache accesses
9		dTLB-loads:u	767327963	42.00	4.982	/sec
9		dTLB-load-misses:u	767328738	42.00	100.00	of all dTLB cache accesses
4298078378		iTLB-loads:u	767328239	42.00	2.379	G/sec
4		iTLB-load-misses:u	767331816	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
