# started on Tue Jan 14 09:08:05 2025

963.99	msec	task-clock:u	963993404	100.00	1.000	CPUs utilized
0		context-switches:u	963993404	100.00	0.000	/sec
0		cpu-migrations:u	963993404	100.00	0.000	/sec
34		page-faults:u	963993404	100.00	35.270	/sec
2310012459		cycles:u	479579016	49.00	2.396	GHz
6522418294		instructions:u	483577019	50.00	2.82	insn per cycle
2215512113		branches:u	487578609	50.00	2.298	G/sec
3926		branch-misses:u	488043369	50.00	0.00	of all branches
75524		L1-dcache-loads:u	488042814	50.00	78.345	K/sec
3853		L1-dcache-load-misses:u	488046037	50.00	5.10	of all L1-dcache accesses
7800		LLC-loads:u	488043017	50.00	8.091	K/sec
582		LLC-load-misses:u	412421311	42.00	7.46	of all LL-cache accesses
2163847797		L1-icache-loads:u	408415423	42.00	2.245	G/sec
16		L1-icache-load-misses:u	407950222	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407950275	42.00	0.000	/sec
2		dTLB-load-misses:u	407947978	42.00		
2149298068		iTLB-loads:u	407952960	42.00	2.230	G/sec
0		iTLB-load-misses:u	407991390	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
