# started on Wed Jan 15 09:07:12 2025

968.78	msec	task-clock:u	968778441	100.00	1.000	CPUs utilized
0		context-switches:u	968778441	100.00	0.000	/sec
0		cpu-migrations:u	968778441	100.00	0.000	/sec
33		page-faults:u	968778441	100.00	34.064	/sec
2321238313		cycles:u	478146370	49.00	2.396	GHz
6532271488		instructions:u	482145071	49.00	2.81	insn per cycle
2221331946		branches:u	486143443	50.00	2.293	G/sec
3342		branch-misses:u	490139219	50.00	0.00	of all branches
76274		L1-dcache-loads:u	492783740	50.00	78.732	K/sec
3780		L1-dcache-load-misses:u	492782867	50.00	4.96	of all L1-dcache accesses
8021		LLC-loads:u	492783259	50.00	8.279	K/sec
941		LLC-load-misses:u	418631683	43.00	11.73	of all LL-cache accesses
2169584881		L1-icache-loads:u	414641741	42.00	2.240	G/sec
1920		L1-icache-load-misses:u	410635759	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407997349	42.00	0.000	/sec
0		dTLB-load-misses:u	407995091	42.00		
2161280320		iTLB-loads:u	407995185	42.00	2.231	G/sec
0		iTLB-load-misses:u	407996239	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
